B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (avg.value >= B.value && avg.value < A.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.003185, insert, 1.0, 1.6666666666666665, 0.17592592592592593
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (avg.value >= C.value && avg.value < B.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.003185, insert, 1.0, 1.6666666666666665, 0.17592592592592593
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (avg.value >= D.value && avg.value < C.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 81, 0.003185, insert, 1.0, 0.7142857142857142, 0.17592592592592593
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (avg.value >= B.value && avg.value < A.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.003185, insert, 1.0, 0.7142857142857142, 0.17592592592592593
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (avg.value >= C.value && avg.value < B.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.003185, insert, 1.0, 1.6666666666666665, 0.17592592592592593
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (avg.value >= D.value && avg.value < C.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 81, 0.003185, insert, 1.0, 1.6666666666666665, 0.17592592592592593
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (avg.value >= B.value && avg.value < A.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.003185, insert, 1.0, 0.7142857142857142, 0.17592592592592593
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (avg.value >= C.value && avg.value < B.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.003185, insert, 1.0, 0.7142857142857142, 0.17592592592592593
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (avg.value >= D.value && avg.value < C.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 81, 0.003185, insert, 1.0, 1.6666666666666665, 0.17592592592592593
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,A.value,QUALIFIED_NAME, line no: 65, 0.0031475675675675676, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,B.value,QUALIFIED_NAME, line no: 66, 0.0031475675675675676, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,C.value,QUALIFIED_NAME, line no: 67, 0.0031475675675675676, insert, 0.9891891891891892, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,D.value,QUALIFIED_NAME, line no: 68, 0.0031475675675675676, insert, 0.9891891891891892, 0.0, 0.04
"Student has an F grade\n",STRING_LITERAL, line no: 85,java,SIMPLE_NAME, line no: 51, 0.0030497435897435896, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an F grade\n",STRING_LITERAL, line no: 85,util,SIMPLE_NAME, line no: 51, 0.0030497435897435896, insert, 0.6153846153846154, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 85,i,SIMPLE_NAME, line no: 7, 0.0029694871794871793, insert, 0.46153846153846156, 0.0, 0.16666666666666666
"Student has an F grade\n",STRING_LITERAL, line no: 85,in,SIMPLE_NAME, line no: 53, 0.002808974358974359, insert, 0.6153846153846154, 0.0, 0.038461538461538464
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.0027793513513513514, insert, 0.9783783783783784, 0.0, 0.3333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (avg.value >= A.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0027176470588235295, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (avg.value < D.value) {   output+=(String.format("Student has an F grade\n")); } ,IF_STATEMENT, line no: 84, 0.0027176470588235295, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (avg.value >= B.value && avg.value < A.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0026599999999999996, insert, 1.0, 1.0, 0.3888888888888889
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (avg.value >= C.value && avg.value < B.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0026599999999999996, insert, 1.0, 1.0, 0.3888888888888889
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (avg.value >= D.value && avg.value < C.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 81, 0.0026599999999999996, insert, 1.0, 1.0, 0.3888888888888889
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.002558610063503955, insert, 1.0, 1.0, 0.5394736842105263
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.002558610063503955, insert, 1.0, 1.0, 0.5394736842105263
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.002558610063503955, insert, 1.0, 1.0, 0.5394736842105263
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Thank you. Now enter student score (perrcent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.002558610063503955, insert, 1.0, 1.0, 0.5394736842105263
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.002537837837837838, insert, 0.005405405405405406, 0.0, 0.06666666666666667
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85, 0.0024999999999999996, insert, 1.0, 1.0, 1.0
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.0024716981132075467, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.0024716981132075467, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.0024716981132075467, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.0024716981132075467, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0023979417181237135, insert, 0.022099447513812154, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.0023093513513513515, insert, 0.9783783783783784, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.002291891891891892, insert, 0.0972972972972973, 0.0, 0.4444444444444444
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0022876984097211835, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0022876984097211835, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0022876984097211835, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0022876984097211835, insert, 1.0, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.0022522049689440997, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.0022522049689440997, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.0022522049689440997, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.0022522049689440997, insert, 0.9836956521739131, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 87, 0.0022522049689440997, insert, 0.9836956521739131, 0.0, 0.14285714285714285
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0022141304347826087, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0022141304347826087, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0022141304347826087, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0022141304347826087, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0022141304347826087, insert, 0.28804347826086957, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.00216268115942029, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.00216268115942029, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.00216268115942029, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.00216268115942029, insert, 0.9836956521739131, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 87, 0.00216268115942029, insert, 0.9836956521739131, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002130115089514066, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002130115089514066, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002130115089514066, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002130115089514066, insert, 0.08152173913043478, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002130115089514066, insert, 0.08152173913043478, 1.0, 0.4117647058823529
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0021200441257584117, insert, 0.010810810810810811, 0.0, 0.04081632653061224
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0020867321867321866, insert, 0.2864864864864865, 0.0, 0.2727272727272727
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 87, 0.0020695554329840044, insert, 0.9783783783783784, 0.0, 0.08163265306122448
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 87, 0.0020011764705882354, insert, 1.0, 0.0, 0.12745098039215685
nextFloat,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019891304347826088, insert, 0.28804347826086957, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019891304347826088, insert, 0.28804347826086957, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019891304347826088, insert, 0.28804347826086957, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019891304347826088, insert, 0.28804347826086957, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019891304347826088, insert, 0.28804347826086957, 0.0, 0.25
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 87, 0.0019521513513513515, insert, 0.9783783783783784, 0.0, 0.04
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.001934537420227347, insert, 1.0, 0.0, 0.24528301886792453
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.001934537420227347, insert, 1.0, 0.0, 0.24528301886792453
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.001934537420227347, insert, 1.0, 0.0, 0.24528301886792453
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.001934537420227347, insert, 1.0, 0.0, 0.24528301886792453
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0018945125080847122, insert, 1.0, 0.0, 0.22641509433962265
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018817135549872124, insert, 0.08695652173913043, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018817135549872124, insert, 0.08695652173913043, 0.0, 0.35294117647058826
