"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.0020846948356807514, insert, 0.9812206572769953, 0.0, 0.0851063829787234
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020830713813326032, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020830713813326032, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0020830713813326032, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.002080125735844609, insert, 1.0, 3.0, 1.0
A.value,QUALIFIED_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 63, 0.002080125735844609, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.002080125735844609, insert, 1.0, 3.0, 1.0
A.value,QUALIFIED_NAME, line no: 70,A.value,QUALIFIED_NAME, line no: 63, 0.002080125735844609, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.002080125735844609, insert, 1.0, 3.0, 1.0
B.value,QUALIFIED_NAME, line no: 73,B.value,QUALIFIED_NAME, line no: 64, 0.002080125735844609, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0020574334550899406, insert, 1.0, 1.5, 0.9818181818181818
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001977272727272727, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001977272727272727, insert, 0.25, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001977272727272727, insert, 0.25, 0.0, 0.2727272727272727
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0019747357906303065, insert, 0.009389671361502348, 0.0, 0.0425531914893617
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0019747357906303065, insert, 0.009389671361502348, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0019737516005121636, insert, 0.24882629107981222, 0.0, 0.2727272727272727
A.value,QUALIFIED_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 64, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
A.value,QUALIFIED_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
A.value,QUALIFIED_NAME, line no: 70,B.value,QUALIFIED_NAME, line no: 64, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
A.value,QUALIFIED_NAME, line no: 70,C.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
B.value,QUALIFIED_NAME, line no: 73,A.value,QUALIFIED_NAME, line no: 63, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
B.value,QUALIFIED_NAME, line no: 73,C.value,QUALIFIED_NAME, line no: 65, 0.0019018292442007855, insert, 1.0, 0.6666666666666666, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018429522752497225, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018429522752497225, insert, 0.07547169811320754, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018429522752497225, insert, 0.07547169811320754, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,A.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,B.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,C.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,A.value,QUALIFIED_NAME, line no: 63, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,B.value,QUALIFIED_NAME, line no: 64, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 73,C.value,QUALIFIED_NAME, line no: 65, 0.0017235327525569617, insert, 1.0, 1.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.00165, insert, 0.25, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0016464788732394365, insert, 0.24882629107981222, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0016464788732394365, insert, 0.24882629107981222, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00159375, insert, 0.25, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00159375, insert, 0.25, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00159375, insert, 0.25, 0.0, 0.1875
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0015934435979977454, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0015934435979977454, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0015934435979977454, insert, 0.6875, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015902288732394367, insert, 0.24882629107981222, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0015681818181818182, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0015681818181818182, insert, 0.25, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0015681818181818182, insert, 0.25, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0015646606914212547, insert, 0.24882629107981222, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 67,i,SIMPLE_NAME, line no: 7, 0.001562590452766471, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,i,SIMPLE_NAME, line no: 7, 0.001562590452766471, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.001562590452766471, insert, 0.375, 0.0, 0.05
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0015582318373706624, insert, 0.8333333333333334, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0015582318373706624, insert, 0.8333333333333334, 0.5, 0.32727272727272727
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0015297058540778355, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015297058540778355, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001526140106166232, insert, 0.8333333333333334, 0.5, 0.3090909090909091
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0015163819798221956, insert, 0.0892018779342723, 0.0, 0.02127659574468085
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014729538994359124, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014729538994359124, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014729538994359124, insert, 1.0, 0.3333333333333333, 0.5135135135135135
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0014504204005139493, insert, 0.8235294117647058, 0.0, 0.2727272727272727
output+=(String.format("Pleaes enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014459920594523058, insert, 0.24401913875598086, 0.0, 0.2198581560283688
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
B.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
C.value,QUALIFIED_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
C.value,QUALIFIED_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0014374421268650989, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 76,A.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,B.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,C.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
B,SIMPLE_NAME, line no: 76,B.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,A.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,B.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,C.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
C,SIMPLE_NAME, line no: 79,C.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,A.value,QUALIFIED_NAME, line no: 63, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,B.value,QUALIFIED_NAME, line no: 64, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,C.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 0.0, 0.14285714285714285
C,SIMPLE_NAME, line no: 82,C.value,QUALIFIED_NAME, line no: 65, 0.0014288461274353408, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0014189579189409789, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 0.0014189579189409789, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 0.0014189579189409789, insert, 0.058823529411764705, 0.0, 0.3333333333333333
B.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001397327462859561, insert, 0.0625, 0.0, 0.3333333333333333
C.value,QUALIFIED_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 0.001397327462859561, insert, 0.0625, 0.0, 0.3333333333333333
C.value,QUALIFIED_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 0.001397327462859561, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013959903073927102, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013959903073927102, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0013959903073927102, insert, 0.75, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001338492622318106, insert, 0.6875, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.001338492622318106, insert, 0.6875, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.001338492622318106, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013318068449838499, insert, 0.75, 0.0, 0.2545454545454545
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013318068449838499, insert, 0.75, 0.0, 0.2545454545454545
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0013318068449838499, insert, 0.75, 0.0, 0.2545454545454545
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013209469583458197, insert, 0.24882629107981222, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013124999999999999, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013124999999999999, insert, 0.25, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013124999999999999, insert, 0.25, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
