D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.7130329916444134E-4, insert, 0.21862348178137653, 0.5, 0.14893617021276595
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 3.649994616130074E-4, insert, 0.22310756972111553, 0.0, 0.0945945945945946
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.649994616130074E-4, insert, 0.22310756972111553, 0.0, 0.0945945945945946
"Student has an %c grade\n",STRING_LITERAL, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4949092518813627E-4, insert, 0.06772908366533864, 0.0, 0.18518518518518517
grade.value,QUALIFIED_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 3.4444042013763123E-4, insert, 0.07171314741035857, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.367058823529411E-4, insert, 0.068, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.367058823529411E-4, insert, 0.068, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.367058823529411E-4, insert, 0.068, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.367058823529411E-4, insert, 0.068, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.367058823529411E-4, insert, 0.068, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.364190297632997E-4, insert, 0.06772908366533864, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.364190297632997E-4, insert, 0.06772908366533864, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.327058823529412E-4, insert, 0.064, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.327058823529412E-4, insert, 0.064, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.327058823529412E-4, insert, 0.064, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.327058823529412E-4, insert, 0.064, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.327058823529412E-4, insert, 0.064, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.321661998132586E-4, insert, 0.06349206349206349, 0.0, 0.17647058823529413
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.3093978809544316E-4, insert, 0.21862348178137653, 0.0, 0.24822695035460993
grade,SIMPLE_NAME, line no: 88,mainClass.output,QUALIFIED_NAME, line no: 56, 3.1597222222222215E-4, insert, 0.2222222222222222, 0.0, 0.0625
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.041886508021966E-4, insert, 0.22310756972111553, 0.0, 0.05405405405405406
"Student has an %c grade\n",STRING_LITERAL, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.939353696325807E-4, insert, 0.07171314741035857, 0.0, 0.14814814814814814
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.904631474103586E-4, insert, 0.06772908366533864, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.864790836653386E-4, insert, 0.06374501992031872, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.4818373564565265E-4, insert, 0.06772908366533864, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.4818373564565265E-4, insert, 0.06772908366533864, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 88,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.478991596638655E-4, insert, 0.06746031746031746, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.441996719006327E-4, insert, 0.06374501992031872, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.441996719006327E-4, insert, 0.06374501992031872, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.441996719006327E-4, insert, 0.06374501992031872, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.441996719006327E-4, insert, 0.06374501992031872, 0.0, 0.11764705882352941
grade,SIMPLE_NAME, line no: 88,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.4393090569561153E-4, insert, 0.06349206349206349, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.426666666666666E-4, insert, 0.004, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.426666666666666E-4, insert, 0.004, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.426666666666666E-4, insert, 0.004, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.426666666666666E-4, insert, 0.004, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.426666666666666E-4, insert, 0.004, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 2.4206349206349205E-4, insert, 0.003968253968253968, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.3866666666666665E-4, insert, 0.072, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.3866666666666665E-4, insert, 0.072, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.3866666666666665E-4, insert, 0.072, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.3866666666666665E-4, insert, 0.072, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.3866666666666665E-4, insert, 0.072, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.383798140770252E-4, insert, 0.07171314741035857, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.383798140770252E-4, insert, 0.07171314741035857, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.3809523809523804E-4, insert, 0.07142857142857142, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 88,System.in,QUALIFIED_NAME, line no: 53, 2.3809523809523804E-4, insert, 0.07142857142857142, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.2989124582750077E-4, insert, 0.06374501992031872, 0.0, 0.10810810810810811
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.2796314741035852E-4, insert, 0.07171314741035857, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.1360503930225043E-4, insert, 0.06772908366533864, 0.0, 0.0945945945945946
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.0069721115537845E-4, insert, 0.00398406374501992, 0.0, 0.08333333333333333
"Student has an %c grade\n",STRING_LITERAL, line no: 88,java.util,QUALIFIED_NAME, line no: 44, 1.8680832226648954E-4, insert, 0.00398406374501992, 0.0, 0.07407407407407407
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 1.843555507698934E-4, insert, 0.02390438247011952, 0.0, 0.013513513513513514
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 1.730644987617099E-4, insert, 0.07171314741035857, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.3650802196618929E-4, insert, 0.00398406374501992, 0.0, 0.04054054054054054
