output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.003222262897774324, insert, 1.0, 0.0, 0.22641509433962265
nextFloat,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003220467290301399, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003220467290301399, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003220467290301399, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.003220467290301399, insert, 0.125, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.003220467290301399, insert, 0.125, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.0031955178172598294, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0031934045399627316, insert, 0.0392156862745098, 0.0, 0.16666666666666666
"Student has an F grade\n",STRING_LITERAL, line no: 84,in,SIMPLE_NAME, line no: 53, 0.003185077539858527, insert, 0.6153846153846154, 0.0, 0.038461538461538464
format,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0031781130361200707, insert, 0.9869281045751634, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0031781130361200707, insert, 0.9869281045751634, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0031781130361200707, insert, 0.9869281045751634, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 0.0031781130361200707, insert, 0.9869281045751634, 0.0, 0.14285714285714285
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.003166343887096167, insert, 1.0, 0.0, 0.2641509433962264
String,SIMPLE_NAME, line no: 79,score.value,QUALIFIED_NAME, line no: 71, 0.0031562048855882435, insert, 1.0, 0.0, 0.09090909090909091
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.003142057763898776, insert, 1.0, 1.6, 0.27586206896551724
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.003109358070934229, insert, 0.6666666666666666, 0.0, 0.3018867924528302
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.003107244697430841, insert, 0.9869281045751634, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0031037399862902542, insert, 1.0, 1.6, 0.26436781609195403
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0031037399862902542, insert, 1.0, 1.6, 0.26436781609195403
"Student has an C grade\n",STRING_LITERAL, line no: 79,b.value,QUALIFIED_NAME, line no: 66, 0.0030979364877004602, insert, 1.0, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,c.value,QUALIFIED_NAME, line no: 67, 0.0030979364877004602, insert, 1.0, 0.0, 0.07692307692307693
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.003096429684582508, insert, 0.006535947712418301, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0030837835605279735, insert, 0.6153846153846154, 0.0, 0.4444444444444444
nextFloat,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 65, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 66, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 68, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 68, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 68, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 65, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 66, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 67, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 68, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 65, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 66, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 67, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,d.value,QUALIFIED_NAME, line no: 68, 0.003069303604283264, insert, 0.993421052631579, 0.0, 0.1111111111111111
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0030379785943760525, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0030379785943760525, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0030379785943760525, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0030379785943760525, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0030307507039724086, insert, 0.6666666666666666, 0.0, 0.2830188679245283
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (true) return; ,IF_STATEMENT, line no: 86, 0.003030587865401258, insert, 1.0, 0.0, 0.24242424242424243
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 86, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 86, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 86, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 86, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.002988786653464689, insert, 1.0, 1.6, 0.22988505747126436
String,SIMPLE_NAME, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.002971950596296856, insert, 0.9869281045751634, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.0029697460123473377, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.0029697460123473377, insert, 0.7692307692307693, 0.0, 0.2
"Student has an D grade\n",STRING_LITERAL, line no: 82,score.value,QUALIFIED_NAME, line no: 71, 0.002960432218106855, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0029600443208036434, insert, 0.7777777777777778, 1.0, 0.3018867924528302
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.002950468875856168, insert, 1.0, 0.6666666666666666, 0.21839080459770116
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.002950468875856168, insert, 1.0, 0.6666666666666666, 0.21839080459770116
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.002950468875856168, insert, 1.0, 0.6666666666666666, 0.21839080459770116
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.002950468875856168, insert, 1.0, 0.6666666666666666, 0.21839080459770116
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.002950468875856168, insert, 1.0, 0.6666666666666666, 0.21839080459770116
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.002941885240489304, insert, 0.9869281045751634, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,score.value,QUALIFIED_NAME, line no: 71, 0.002928656483933981, insert, 0.9869281045751634, 0.0, 0.08
format,SIMPLE_NAME, line no: 82,a.value,QUALIFIED_NAME, line no: 65, 0.002920783572328638, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,b.value,QUALIFIED_NAME, line no: 66, 0.002920783572328638, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,c.value,QUALIFIED_NAME, line no: 67, 0.002920783572328638, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,d.value,QUALIFIED_NAME, line no: 68, 0.002920783572328638, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.0029184927616836744, insert, 1.0, 1.0, 0.5466666666666666
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029176686317351317, insert, 0.7692307692307693, 0.0, 0.1875
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.002912151098247646, insert, 1.0, 1.6, 0.20689655172413793
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.002912151098247646, insert, 1.0, 0.6666666666666666, 0.20689655172413793
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.002912151098247646, insert, 1.0, 0.6666666666666666, 0.20689655172413793
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.002912151098247646, insert, 1.0, 1.6, 0.20689655172413793
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.002912151098247646, insert, 1.0, 0.6666666666666666, 0.20689655172413793
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.002912151098247646, insert, 1.0, 0.6666666666666666, 0.20689655172413793
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.002907419023147901, insert, 0.6153846153846154, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.00289399709509322, insert, 0.7692307692307693, 0.0, 0.18181818181818182
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00286771320212567, insert, 0.7777777777777778, 0.0, 0.16981132075471697
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0028592055120185353, insert, 0.9869281045751634, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0028592055120185353, insert, 0.9869281045751634, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 0.0028592055120185353, insert, 0.9869281045751634, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 86, 0.002844711809656648, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84, 0.002834733547569204, insert, 1.0, 1.0, 1.0
String,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0028342774360852556, insert, 0.7692307692307693, 0.0, 0.2727272727272727
"Student has an D grade\n",STRING_LITERAL, line no: 82,a.value,QUALIFIED_NAME, line no: 65, 0.002821661957883096, insert, 1.0, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,d.value,QUALIFIED_NAME, line no: 68, 0.002821661957883096, insert, 1.0, 0.0, 0.11538461538461539
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73, 0.002802642224389175, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.002802642224389175, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79, 0.002802642224389175, insert, 1.0, 1.0, 0.9811320754716981
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.002802642224389175, insert, 1.0, 1.0, 0.9811320754716981
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has an F grade\n")); } ,IF_STATEMENT, line no: 81, 0.002792660133863177, insert, 1.0, 1.6, 0.17105263157894737
"Student has an B grade\n",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.0027911222622219855, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0027907565491373126, insert, 0.7777777777777778, 1.0, 0.3018867924528302
"Student has an C grade\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0027774602993176543, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.0027774602993176543, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027774602993176543, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0027699114052701056, insert, 0.9869281045751634, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0027699114052701056, insert, 0.9869281045751634, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 68, 0.0027699114052701056, insert, 0.9869281045751634, 0.0, 0.04
format,SIMPLE_NAME, line no: 76,a.value,QUALIFIED_NAME, line no: 65, 0.002753741160495798, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,b.value,QUALIFIED_NAME, line no: 66, 0.002753741160495798, insert, 1.0, 0.0, 0.14285714285714285
