"%d\n",STRING_LITERAL, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 5.458914334264335E-4, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 74,digit.value,QUALIFIED_NAME, line no: 65, 5.458914334264335E-4, insert, 1.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 5.435929431804273E-4, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.434652492778715E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 5.434652492778715E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 5.434652492778715E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 5.408986570078543E-4, insert, 0.4090909090909091, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 5.408986570078543E-4, insert, 0.4090909090909091, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 5.364002762819153E-4, insert, 0.4122137404580153, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 5.33607130994268E-4, insert, 0.4090909090909091, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 5.33607130994268E-4, insert, 0.4090909090909091, 0.0, 0.125
String,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 5.33607130994268E-4, insert, 0.4090909090909091, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.130348730929572E-4, insert, 0.40625, 0.0, 0.18439716312056736
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 5.105800561327922E-4, insert, 0.6428571428571429, 0.0, 0.28
input.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.055026031886084E-4, insert, 0.6111111111111112, 0.0, 0.29411764705882354
input.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.055026031886084E-4, insert, 0.6111111111111112, 0.0, 0.29411764705882354
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 5.028199994483917E-4, insert, 0.6428571428571429, 0.0, 0.2692307692307692
input,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 4.980828363095078E-4, insert, 0.7368421052631579, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.970258006892534E-4, insert, 0.1724137931034483, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.970258006892534E-4, insert, 0.1724137931034483, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.950909624452147E-4, insert, 0.17045454545454544, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.950909624452147E-4, insert, 0.17045454545454544, 0.0, 0.23529411764705882
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 4.916808564161471E-4, insert, 0.4090909090909091, 0.0, 0.09375
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 4.910596716689339E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 4.910596716689339E-4, insert, 0.7222222222222222, 0.0, 0.2
input.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.90089198009509E-4, insert, 0.05555555555555555, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.895140757418088E-4, insert, 0.011494252873563218, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 4.895140757418088E-4, insert, 0.011494252873563218, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.890756276579717E-4, insert, 0.7368421052631579, 0.0, 0.1875
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.89056612227853E-4, insert, 0.40625, 0.0, 0.16312056737588654
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.89056612227853E-4, insert, 0.40625, 0.5, 0.16312056737588654
"\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 4.878693769090451E-4, insert, 0.4090909090909091, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 4.874583101075176E-4, insert, 0.011363636363636364, 0.0, 0.2222222222222222
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.872470965783366E-4, insert, 0.7142857142857143, 0.0, 0.2
input,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 4.849814419072734E-4, insert, 0.7368421052631579, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.8205246301739776E-4, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.816654866457021E-4, insert, 1.0, 0.0, 0.4
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.8054471845337195E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.15555555555555556
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 4.7795827726669946E-4, insert, 0.7222222222222222, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 4.769376271555568E-4, insert, 0.18181818181818182, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.729481694428889E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.7196059287940226E-4, insert, 0.12878787878787878, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.651846293112211E-4, insert, 0.12121212121212122, 0.0, 0.2608695652173913
input,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.635288662778838E-4, insert, 0.05263157894736842, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.635288662778838E-4, insert, 0.631578947368421, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.536964357810802E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.536964357810802E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.515613937303457E-4, insert, 1.0, 0.0, 0.3333333333333333
"\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 4.4975458183802596E-4, insert, 0.4090909090909091, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 4.4975458183802596E-4, insert, 0.4090909090909091, 0.0, 0.0625
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 4.3701641975971703E-4, insert, 0.7222222222222222, 0.0, 0.125
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.331073368759434E-4, insert, 0.40625, 0.0, 0.11347517730496454
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.305613052003659E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 4.2688570479541447E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 4.260251670972186E-4, insert, 0.7368421052631579, 0.0, 0.1
input.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.245822259983371E-4, insert, 0.6111111111111112, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 4.2419403653456717E-4, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 4.227621563224712E-4, insert, 0.1839080459770115, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 4.227621563224712E-4, insert, 0.1839080459770115, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.2104078965644903E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.2104078965644903E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.2072887470356234E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.1545126627410867E-4, insert, 0.12878787878787878, 0.0, 0.21875
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.134009536417543E-4, insert, 0.17045454545454544, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.134009536417543E-4, insert, 0.17045454545454544, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 4.1310987625419046E-4, insert, 0.045454545454545456, 0.0, 0.043478260869565216
"%d\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 4.1245130525552755E-4, insert, 0.7222222222222222, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 3.919803765020362E-4, insert, 0.7222222222222222, 0.0, 0.0625
input,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 3.9135320789963294E-4, insert, 1.0, 0.0, 0.2
input,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.881744409578428E-4, insert, 0.631578947368421, 0.0, 0.11764705882352941
input,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.881744409578428E-4, insert, 0.631578947368421, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.8346478937534024E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.783420104610392E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.783420104610392E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.783420104610392E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 64, 3.7630116144195475E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.7363235887853663E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.7363235887853663E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6674902812780643E-4, insert, 0.12121212121212122, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5872748302135667E-4, insert, 0.12878787878787878, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5872748302135667E-4, insert, 0.12878787878787878, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5872748302135667E-4, insert, 0.12878787878787878, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.5529617666202193E-4, insert, 0.13636363636363635, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 7, 3.446424469866154E-4, insert, 0.045454545454545456, 0.0, 0.03125
"%d\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.3595514621851617E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3595514621851617E-4, insert, 0.6111111111111112, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.3521072577971694E-4, insert, 0.011494252873563218, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 3.3521072577971694E-4, insert, 0.011494252873563218, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.336457830823326E-4, insert, 0.1724137931034483, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.336457830823326E-4, insert, 0.1724137931034483, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.336457830823326E-4, insert, 0.1724137931034483, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.336457830823326E-4, insert, 0.1724137931034483, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.331549601454257E-4, insert, 0.011363636363636364, 0.0, 0.1111111111111111
input,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.3171094483829385E-4, insert, 0.17045454545454544, 0.0, 0.11764705882352941
input,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3171094483829385E-4, insert, 0.17045454545454544, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.245691154375036E-4, insert, 0.1839080459770115, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.245691154375036E-4, insert, 0.1839080459770115, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 3.245691154375036E-4, insert, 0.1839080459770115, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 3.245691154375036E-4, insert, 0.1839080459770115, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.2263427719346493E-4, insert, 0.18181818181818182, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.2263427719346493E-4, insert, 0.18181818181818182, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 3.2263427719346493E-4, insert, 0.18181818181818182, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 2.964484061079267E-4, insert, 0.007575757575757576, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 2.896724425397455E-4, insert, 0.13636363636363635, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.8073848518587395E-4, insert, 0.1297709923664122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7980743675665816E-4, insert, 0.12878787878787878, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7980743675665816E-4, insert, 0.12878787878787878, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7980743675665816E-4, insert, 0.12878787878787878, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.7879727963737836E-4, insert, 0.007633587786259542, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.7879727963737836E-4, insert, 0.007633587786259542, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.739107967049585E-4, insert, 0.12213740458015267, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.7303147318847703E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.710385427272473E-4, insert, 0.13636363636363635, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 2.710385427272473E-4, insert, 0.13636363636363635, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 2.710385427272473E-4, insert, 0.13636363636363635, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 2.710385427272473E-4, insert, 0.13636363636363635, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.519557742788722E-4, insert, 0.1724137931034483, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.519557742788722E-4, insert, 0.1724137931034483, 0.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.519557742788722E-4, insert, 0.1724137931034483, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.519557742788722E-4, insert, 0.1724137931034483, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.5002093603483346E-4, insert, 0.17045454545454544, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.5002093603483346E-4, insert, 0.17045454545454544, 0.0, 0.058823529411764705
output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74,value=i; ,EXPRESSION_STATEMENT, line no: 7, 2.4934241092506427E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.15555555555555556
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.4540772401282284E-4, insert, 0.007575757575757576, 0.0, 0.08695652173913043
"\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.0088739049195975E-4, insert, 0.12878787878787878, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9411142692377854E-4, insert, 0.12121212121212122, 0.0, 0.058823529411764705
