digit8.value,QUALIFIED_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
digit8.value,QUALIFIED_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.716024340770791E-4, insert, 0.25862068965517243, 0.0, 0.23529411764705882
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 155,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.7076923076923077E-4, insert, 0.32, 0.0, 0.20512820512820512
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 139,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 1.6, 0.22916666666666666
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.704990671641791E-4, insert, 0.2835820895522388, 0.6666666666666666, 0.22916666666666666
digit10.value,QUALIFIED_NAME, line no: 134,System.in,QUALIFIED_NAME, line no: 53, 4.701436775904173E-4, insert, 0.13114754098360656, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 44, 4.6982758620689653E-4, insert, 0.017241379310344827, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 44, 4.6982758620689653E-4, insert, 0.017241379310344827, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6809571286141575E-4, insert, 0.2542372881355932, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6809571286141575E-4, insert, 0.2542372881355932, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.6809571286141575E-4, insert, 0.2542372881355932, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 107,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6725268718031556E-4, insert, 0.16483516483516483, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 107,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6725268718031556E-4, insert, 0.16483516483516483, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 107,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6725268718031556E-4, insert, 0.16483516483516483, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 107,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6725268718031556E-4, insert, 0.16483516483516483, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 108,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6725268718031556E-4, insert, 0.16483516483516483, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 149,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 149,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 149,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 149,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 150,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 150,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 150,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 150,java.util,QUALIFIED_NAME, line no: 44, 4.667266187050359E-4, insert, 0.007194244604316547, 0.0, 0.3333333333333333
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 156,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.6499999999999997E-4, insert, 0.32, 0.0, 0.2
digit10,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit9,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit8,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit7,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit6,SIMPLE_NAME, line no: 121,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 121,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit5,SIMPLE_NAME, line no: 121,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
value,SIMPLE_NAME, line no: 121,System.out,QUALIFIED_NAME, line no: 56, 4.6296728971962617E-4, insert, 0.4672897196261682, 0.0, 0.1
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 170,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.6296121987951804E-4, insert, 0.2891566265060241, 0.0, 0.21875
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 129,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.615831525618633E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.21428571428571427
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 153,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.5953125E-4, insert, 0.25333333333333335, 1.6, 0.23958333333333334
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 157,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.595121951219512E-4, insert, 0.32, 0.0, 0.1951219512195122
digit10.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 4.5879120879120883E-4, insert, 0.38095238095238093, 0.0, 0.15384615384615385
"\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 182,util,SIMPLE_NAME, line no: 44, 4.583036565977743E-4, insert, 0.011764705882352941, 0.0, 0.02702702702702703
output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value digit8.value digit7.value digit6.value digit5.value digit4.value digit3.value)); ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\nThat's all  have a nice day!\n" digit10.value)); ,EXPRESSION_STATEMENT, line no: 68, 4.5759837177747624E-4, insert, 0.16417910447761194, 0.8999999999999999, 0.398989898989899
value,SIMPLE_NAME, line no: 165,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 165,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 165,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 165,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 166,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 166,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 166,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 166,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 167,java.util,QUALIFIED_NAME, line no: 44, 4.5725806451612903E-4, insert, 0.0064516129032258064, 0.0, 0.3333333333333333
digit10.value,QUALIFIED_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit9.value,QUALIFIED_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit8.value,QUALIFIED_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit7.value,QUALIFIED_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit6.value,QUALIFIED_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit5.value,QUALIFIED_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit4.value,QUALIFIED_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit3.value,QUALIFIED_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit2.value,QUALIFIED_NAME, line no: 167,mainClass.output,QUALIFIED_NAME, line no: 56, 4.544439935064935E-4, insert, 0.3246753246753247, 0.0, 0.1875
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 158,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.5428571428571425E-4, insert, 0.32, 0.0, 0.19047619047619047
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 4.54059829059829E-4, insert, 0.25925925925925924, 0.0, 0.23076923076923078
digit9.value,QUALIFIED_NAME, line no: 107,System.in,QUALIFIED_NAME, line no: 53, 4.537268512613679E-4, insert, 0.17777777777777778, 0.0, 0.16666666666666666
digit8.value,QUALIFIED_NAME, line no: 107,System.in,QUALIFIED_NAME, line no: 53, 4.537268512613679E-4, insert, 0.17777777777777778, 0.0, 0.16666666666666666
digit7.value,QUALIFIED_NAME, line no: 107,System.in,QUALIFIED_NAME, line no: 53, 4.537268512613679E-4, insert, 0.17777777777777778, 0.0, 0.16666666666666666
digit6.value,QUALIFIED_NAME, line no: 108,System.in,QUALIFIED_NAME, line no: 53, 4.537268512613679E-4, insert, 0.17777777777777778, 0.0, 0.16666666666666666
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 171,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.537095751426759E-4, insert, 0.2891566265060241, 0.0, 0.21052631578947367
value,SIMPLE_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 165,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 166,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
value,SIMPLE_NAME, line no: 167,mainClass.output,QUALIFIED_NAME, line no: 56, 4.528729838709677E-4, insert, 0.3225806451612903, 0.0, 0.1875
digit10.value=given.value % 10; ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.527698863636363E-4, insert, 0.18181818181818182, 0.3333333333333333, 0.28125
"\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 94,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.5207056510723737E-4, insert, 0.20270270270270271, 0.0, 0.14
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 130,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.5187273482840003E-4, insert, 0.03389830508474576, 0.3333333333333333, 0.20930232558139536
"\n%d\n%d\n%d\n%d\n%d\n%d\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 119,args.length,QUALIFIED_NAME, line no: 50, 4.5075634352635E-4, insert, 0.4716981132075472, 0.0, 0.08620689655172414
value,SIMPLE_NAME, line no: 183,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 183,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 183,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 183,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 184,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 184,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 184,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 184,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 185,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 185,java.util,QUALIFIED_NAME, line no: 44, 4.495614035087719E-4, insert, 0.005847953216374269, 0.0, 0.3333333333333333
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 159,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.4930232558139534E-4, insert, 0.32, 0.0, 0.18604651162790697
digit9.value=(given.value / 10) % 10; ,EXPRESSION_STATEMENT, line no: 154,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 1.6, 0.22916666666666666
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 155,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit7.value=(given.value / 1000) % 10; ,EXPRESSION_STATEMENT, line no: 156,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit6.value=(given.value / 10000) % 10; ,EXPRESSION_STATEMENT, line no: 157,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit5.value=(given.value / 100000) % 10; ,EXPRESSION_STATEMENT, line no: 158,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit4.value=(given.value / 1000000) % 10; ,EXPRESSION_STATEMENT, line no: 159,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit3.value=(given.value / 10000000) % 10; ,EXPRESSION_STATEMENT, line no: 160,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit2.value=(given.value / 100000000) % 10; ,EXPRESSION_STATEMENT, line no: 161,output+=(String.format("\n%d\n%d\nThat's all  have a nice day!\n" digit10.value digit9.value)); ,EXPRESSION_STATEMENT, line no: 75, 4.478125E-4, insert, 0.25333333333333335, 0.6666666666666666, 0.22916666666666666
digit8.value=(given.value / 100) % 10; ,EXPRESSION_STATEMENT, line no: 172,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 4.476367006487488E-4, insert, 0.2891566265060241, 0.0, 0.20512820512820512
digit10,SIMPLE_NAME, line no: 165,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
digit9,SIMPLE_NAME, line no: 165,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
digit8,SIMPLE_NAME, line no: 165,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
digit7,SIMPLE_NAME, line no: 165,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
digit6,SIMPLE_NAME, line no: 166,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
digit5,SIMPLE_NAME, line no: 166,args.length,QUALIFIED_NAME, line no: 50, 4.4648093841642223E-4, insert, 0.3225806451612903, 0.0, 0.18181818181818182
