format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.005326491228070175, insert, 0.017543859649122806, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.005326491228070175, insert, 0.017543859649122806, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.005326491228070175, insert, 0.017543859649122806, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.005326491228070175, insert, 0.017543859649122806, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 77,num1.value,QUALIFIED_NAME, line no: 66, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 77,num2.value,QUALIFIED_NAME, line no: 67, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 77,num3.value,QUALIFIED_NAME, line no: 68, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
value,SIMPLE_NAME, line no: 77,num4.value,QUALIFIED_NAME, line no: 69, 0.005223913043478261, insert, 0.9739130434782609, 1.0, 0.5
"Student has an A grade",STRING_LITERAL, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.005216666666666666, insert, 0.008771929824561403, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
score,SIMPLE_NAME, line no: 77,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 77,score.value,QUALIFIED_NAME, line no: 72, 0.005019367588932806, insert, 0.9739130434782609, 1.0, 0.45454545454545453
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.004898786346396965, insert, 0.017699115044247787, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.004898786346396965, insert, 0.017699115044247787, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.004898786346396965, insert, 0.017699115044247787, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.004898786346396965, insert, 0.017699115044247787, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.004898786346396965, insert, 0.017699115044247787, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.004787989886219975, insert, 0.168141592920354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.004787989886219975, insert, 0.168141592920354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.004787989886219975, insert, 0.168141592920354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.004787989886219975, insert, 0.168141592920354, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.004787989886219975, insert, 0.168141592920354, 0.0, 0.14285714285714285
num1,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.00477391304347826, insert, 0.9739130434782609, 1.0, 0.4
num2,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.00477391304347826, insert, 0.9739130434782609, 1.0, 0.4
num3,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.00477391304347826, insert, 0.9739130434782609, 1.0, 0.4
num4,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.00477391304347826, insert, 0.9739130434782609, 1.0, 0.4
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0047695238095238094, insert, 0.008771929824561403, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0047695238095238094, insert, 0.008771929824561403, 0.0, 0.14285714285714285
num1,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.004751378881987577, insert, 0.008695652173913044, 0.0, 0.14285714285714285
num2,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.004751378881987577, insert, 0.008695652173913044, 0.0, 0.14285714285714285
num3,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.004751378881987577, insert, 0.008695652173913044, 0.0, 0.14285714285714285
num4,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.004751378881987577, insert, 0.008695652173913044, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.004636363636363636, insert, 0.9911504424778761, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.004636363636363636, insert, 0.9911504424778761, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.004636363636363636, insert, 0.9911504424778761, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.004636363636363636, insert, 0.9911504424778761, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.004636363636363636, insert, 0.9911504424778761, 0.0, 0.36363636363636365
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004445454545454546, insert, 0.03636363636363636, 0.0, 0.06666666666666667
num1,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num1,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num1,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num2,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num2,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num2,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num3,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num3,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num3,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num4,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num4,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
num4,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0043239130434782605, insert, 0.9739130434782609, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0043025958702064895, insert, 0.017699115044247787, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0043025958702064895, insert, 0.017699115044247787, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0043025958702064895, insert, 0.017699115044247787, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0043025958702064895, insert, 0.017699115044247787, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0043025958702064895, insert, 0.017699115044247787, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.004227272727272727, insert, 0.9824561403508771, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 73,score.value,QUALIFIED_NAME, line no: 72, 0.004227272727272727, insert, 0.9824561403508771, 0.0, 0.2727272727272727
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0041917994100294995, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0041917994100294995, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0041917994100294995, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0041917994100294995, insert, 0.168141592920354, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0041917994100294995, insert, 0.168141592920354, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.004042916666666666, insert, 0.008771929824561403, 0.0, 0.10416666666666667
num1.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.003964666666666667, insert, 0.16666666666666666, 0.0, 0.1
num2.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.003964666666666667, insert, 0.16666666666666666, 0.0, 0.1
num3.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.003964666666666667, insert, 0.16666666666666666, 0.0, 0.1
num4.value,QUALIFIED_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.003964666666666667, insert, 0.16666666666666666, 0.0, 0.1
score.value,QUALIFIED_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.0039037639553429026, insert, 0.017543859649122806, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9911504424778761, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,num1.value,QUALIFIED_NAME, line no: 66, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,num2.value,QUALIFIED_NAME, line no: 67, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,num3.value,QUALIFIED_NAME, line no: 68, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,num4.value,QUALIFIED_NAME, line no: 69, 0.0039, insert, 0.9824561403508771, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0038181818181818187, insert, 0.9911504424778761, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0038181818181818187, insert, 0.9911504424778761, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0038181818181818187, insert, 0.9911504424778761, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0038181818181818187, insert, 0.9911504424778761, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0038181818181818187, insert, 0.9911504424778761, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0037889473684210523, insert, 0.05263157894736842, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0037889473684210523, insert, 0.05263157894736842, 0.0, 0.16666666666666666
"Student has an A grade",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.003761491228070175, insert, 0.017543859649122806, 0.0, 0.08333333333333333
"Student has an A grade",STRING_LITERAL, line no: 73,util,SIMPLE_NAME, line no: 44, 0.003761491228070175, insert, 0.017543859649122806, 0.0, 0.08333333333333333
"Student has an A grade",STRING_LITERAL, line no: 73,score.value,QUALIFIED_NAME, line no: 72, 0.00375, insert, 0.9824561403508771, 0.0, 0.16666666666666666
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0035914593301435405, insert, 0.03636363636363636, 0.0, 0.07368421052631578
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0035625, insert, 0.9824561403508771, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,num1.value,QUALIFIED_NAME, line no: 66, 0.0035625, insert, 0.9824561403508771, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,num2.value,QUALIFIED_NAME, line no: 67, 0.0035625, insert, 0.9824561403508771, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,num3.value,QUALIFIED_NAME, line no: 68, 0.0035625, insert, 0.9824561403508771, 0.0, 0.125
