"%d is the median\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 8.828978123251564E-4, insert, 0.6111111111111112, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 86,System.in,QUALIFIED_NAME, line no: 53, 8.828978123251564E-4, insert, 0.6111111111111112, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 8.828978123251564E-4, insert, 0.6111111111111112, 0.0, 0.3
a.value,QUALIFIED_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.75556192080999E-4, insert, 0.6111111111111112, 0.0, 0.29411764705882354
a.value,QUALIFIED_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.75556192080999E-4, insert, 0.6111111111111112, 0.0, 0.29411764705882354
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.752736862514979E-4, insert, 0.6428571428571429, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.752736862514979E-4, insert, 0.6428571428571429, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.525814054968294E-4, insert, 0.6428571428571429, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
String,SIMPLE_NAME, line no: 86,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 86,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 86,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
b.value,QUALIFIED_NAME, line no: 86,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
String,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 8.505403008786847E-4, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 8.471038358472454E-4, insert, 0.7368421052631579, 0.0, 0.1875
value,SIMPLE_NAME, line no: 86,mainClass.output,QUALIFIED_NAME, line no: 56, 8.471038358472454E-4, insert, 0.7368421052631579, 0.0, 0.1875
value,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 8.471038358472454E-4, insert, 0.7368421052631579, 0.0, 0.1875
c,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.47003122346027E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
format,SIMPLE_NAME, line no: 86,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 86,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
format,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 8.349393578598501E-4, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 86,true,BOOLEAN_LITERAL, line no: 93, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 8.278480201240162E-4, insert, 0.7222222222222222, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 86,args.length,QUALIFIED_NAME, line no: 50, 8.278480201240162E-4, insert, 0.7222222222222222, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 8.278480201240162E-4, insert, 0.7222222222222222, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.212444463594302E-4, insert, 0.7142857142857143, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.212444463594302E-4, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.204940402498182E-4, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.19170258821778E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.19170258821778E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.19170258821778E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.077622801697999E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.077622801697999E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.077622801697999E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.063348416289593E-4, insert, 0.08205128205128205, 0.0, 0.11764705882352941
a.value,QUALIFIED_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.021399896394244E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
b.value,QUALIFIED_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.021399896394244E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
a.value,QUALIFIED_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.021399896394244E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 86,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 7.985521656047618E-4, insert, 0.7142857142857143, 0.0, 0.16363636363636364
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.961538461538462E-4, insert, 0.08205128205128205, 0.0, 0.11538461538461539
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.938144329896907E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922983626440267E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922983626440267E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922983626440267E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.909502262443438E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.909502262443438E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
"%d is the median\n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 86,args.length,QUALIFIED_NAME, line no: 50, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 86,mainClass.output,QUALIFIED_NAME, line no: 56, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 7.881365288033464E-4, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 7.858252779857412E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,true,BOOLEAN_LITERAL, line no: 93, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.76923076923077E-4, insert, 0.09230769230769231, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 7.569346427656773E-4, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 86,mainClass.output,QUALIFIED_NAME, line no: 56, 7.569346427656773E-4, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 7.569346427656773E-4, insert, 0.7222222222222222, 0.0, 0.125
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,i,SIMPLE_NAME, line no: 7, 7.463846153846156E-4, insert, 0.03076923076923077, 0.0, 0.019230769230769232
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.457540563802036E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.457540563802036E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.457540563802036E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
a.value,QUALIFIED_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 86,true,BOOLEAN_LITERAL, line no: 93, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 7.378972347154034E-4, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 86,System.out,QUALIFIED_NAME, line no: 56, 7.378972347154034E-4, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 89,System.out,QUALIFIED_NAME, line no: 56, 7.378972347154034E-4, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.287237871978501E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.287237871978501E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.287237871978501E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.287237871978501E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
a,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 7.265510943380692E-4, insert, 0.7368421052631579, 0.0, 0.09090909090909091
a,SIMPLE_NAME, line no: 89,args.length,QUALIFIED_NAME, line no: 50, 7.265510943380692E-4, insert, 0.7368421052631579, 0.0, 0.09090909090909091
"Please enter three integers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.096153846153847E-4, insert, 0.09230769230769231, 0.0, 0.09615384615384616
a,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 6.910944056588997E-4, insert, 0.7368421052631579, 0.0, 0.0625
a,SIMPLE_NAME, line no: 89,mainClass.output,QUALIFIED_NAME, line no: 56, 6.910944056588997E-4, insert, 0.7368421052631579, 0.0, 0.0625
a,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 6.641804981117875E-4, insert, 0.05263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 6.641804981117875E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 86,System.in,QUALIFIED_NAME, line no: 53, 6.641804981117875E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
a,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 6.641804981117875E-4, insert, 0.05263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 6.641804981117875E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 86,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 86,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.553075847562756E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 86,true,BOOLEAN_LITERAL, line no: 93, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 6.47150228929434E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 6.47150228929434E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
