output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.453432174833927E-4, insert, 0.24434389140271492, 0.0, 0.24822695035460993
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.45063025210084E-4, insert, 0.07589285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.45063025210084E-4, insert, 0.07589285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.45063025210084E-4, insert, 0.07589285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.45063025210084E-4, insert, 0.07589285714285714, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.45063025210084E-4, insert, 0.07589285714285714, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.447058823529411E-4, insert, 0.07555555555555556, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 76, 3.441558441558441E-4, insert, 0.044642857142857144, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,grade.value,QUALIFIED_NAME, line no: 76, 3.438383838383838E-4, insert, 0.044444444444444446, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4059873949579826E-4, insert, 0.07142857142857142, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4059873949579826E-4, insert, 0.07142857142857142, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4059873949579826E-4, insert, 0.07142857142857142, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4059873949579826E-4, insert, 0.07142857142857142, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4059873949579826E-4, insert, 0.07142857142857142, 0.0, 0.17647058823529413
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.2996996996996996E-4, insert, 0.24888888888888888, 0.0, 0.05405405405405406
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.942857142857142E-4, insert, 0.07555555555555556, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.8984126984126976E-4, insert, 0.07111111111111111, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.564705882352941E-4, insert, 0.07555555555555556, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.5202614379084965E-4, insert, 0.07111111111111111, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.5202614379084965E-4, insert, 0.07111111111111111, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 2.514880952380952E-4, insert, 0.004464285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 2.514880952380952E-4, insert, 0.004464285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 2.514880952380952E-4, insert, 0.004464285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.514880952380952E-4, insert, 0.004464285714285714, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 2.514880952380952E-4, insert, 0.004464285714285714, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.470238095238095E-4, insert, 0.08035714285714286, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 2.470238095238095E-4, insert, 0.08035714285714286, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 2.470238095238095E-4, insert, 0.08035714285714286, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.470238095238095E-4, insert, 0.08035714285714286, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 2.470238095238095E-4, insert, 0.08035714285714286, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.466666666666666E-4, insert, 0.08, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.377177177177177E-4, insert, 0.07111111111111111, 0.0, 0.10810810810810811
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 2.3306122448979588E-4, insert, 0.08, 0.0, 0.10204081632653061
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.2189189189189188E-4, insert, 0.07555555555555556, 0.0, 0.0945945945945946
String,SIMPLE_NAME, line no: 71,grade.value,QUALIFIED_NAME, line no: 76, 2.0747474747474743E-4, insert, 0.044444444444444446, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 2.0689342403628114E-4, insert, 0.0044444444444444444, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 1.958834834834835E-4, insert, 0.02666666666666667, 0.0, 0.013513513513513514
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,grade.value,QUALIFIED_NAME, line no: 76, 1.9356009070294782E-4, insert, 0.044444444444444446, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,grade.value,QUALIFIED_NAME, line no: 76, 1.927327327327327E-4, insert, 0.044444444444444446, 0.0, 0.08108108108108109
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 1.8135135135135134E-4, insert, 0.08, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 1.4525525525525525E-4, insert, 0.0044444444444444444, 0.0, 0.04054054054054054
