"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,a.value,QUALIFIED_NAME, line no: 63, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,b.value,QUALIFIED_NAME, line no: 64, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,c.value,QUALIFIED_NAME, line no: 65, 0.001806361670097117, insert, 0.9897435897435898, 0.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018037384258129108, insert, 0.631578947368421, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0018016319132998304, insert, 1.0, 0.0, 0.2857142857142857
a,SIMPLE_NAME, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0017960526315789474, insert, 0.05263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.0017960526315789474, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 63, 0.0017939097649820514, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0017939097649820514, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 65, 0.0017939097649820514, insert, 1.0, 1.0, 0.7142857142857143
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0017848975263339622, insert, 0.005128205128205128, 0.0, 0.10638297872340426
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017847353094097003, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017720588235294117, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017720588235294117, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017720588235294117, insert, 0.6111111111111112, 0.0, 0.11764705882352941
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001766883116883117, insert, 0.7142857142857143, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001762547699911599, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001762547699911599, insert, 0.6111111111111112, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 0.0017625000000000002, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.00175, insert, 0.6111111111111112, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 89,System.in,QUALIFIED_NAME, line no: 53, 0.00175, insert, 0.6111111111111112, 0.0, 0.1111111111111111
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 93, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0017188995215311003, insert, 0.7368421052631579, 0.0, 0.2727272727272727
"%d is the median\n",STRING_LITERAL, line no: 89,java.util,QUALIFIED_NAME, line no: 44, 0.0017125, insert, 0.05555555555555555, 0.0, 0.1
value,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0016973684210526314, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.001696969696969697, insert, 0.7222222222222222, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.001696969696969697, insert, 0.7222222222222222, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0016666666666666666, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 89,true,BOOLEAN_LITERAL, line no: 93, 0.0016215000000000003, insert, 1.0, 0.0, 0.1
a,SIMPLE_NAME, line no: 89,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016195820433436532, insert, 0.631578947368421, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 89,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016195820433436532, insert, 0.631578947368421, 0.0, 0.058823529411764705
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016188311688311687, insert, 0.6428571428571429, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 80,a.value,QUALIFIED_NAME, line no: 63, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,b.value,QUALIFIED_NAME, line no: 64, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,c.value,QUALIFIED_NAME, line no: 65, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0016064383101511647, insert, 0.631578947368421, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0015916666666666666, insert, 0.6111111111111112, 0.0, 0.3
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015849775958160274, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015849775958160274, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015849775958160274, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0015764279241373517, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0015652475842498528, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0015652475842498528, insert, 0.6111111111111112, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0015506535946140287, insert, 1.0, 0.3333333333333333, 0.527027027027027
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.0015428630380955888, insert, 0.9794871794871794, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015370129870129871, insert, 0.6428571428571429, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
c.value,QUALIFIED_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001531706564587356, insert, 0.05555555555555555, 0.0, 0.1
value,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015271381578947367, insert, 0.7368421052631579, 0.0, 0.1875
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015052083333333334, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015052083333333334, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0015040000000000001, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0014924242424242424, insert, 0.7222222222222222, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014805194805194806, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014791666666666668, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014791666666666668, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014767801857585138, insert, 0.631578947368421, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 68,i,SIMPLE_NAME, line no: 7, 0.0014758035130935487, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 93, 0.0014503136902063636, insert, 1.0, 0.0, 0.1
c,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014485982176217678, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014485982176217678, insert, 0.631578947368421, 0.0, 0.058823529411764705
c.value,QUALIFIED_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001446078431372549, insert, 0.6111111111111112, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 0.0014208333333333334, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208333333333334, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0014166666666666666, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0014166666666666666, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.00141, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0013788582233137676, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0013788582233137676, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0013788582233137676, insert, 1.0, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013645833333333335, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0013552879972742158, insert, 0.6111111111111112, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0013552879972742158, insert, 0.05555555555555555, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.001344574258165329, insert, 0.7222222222222222, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013444272445820435, insert, 0.631578947368421, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0013428571428571428, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 0.0013302631578947367, insert, 0.7368421052631579, 0.0, 0.1
String,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013137254901960786, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013137254901960786, insert, 0.6111111111111112, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.0012879444943040684, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0012879444943040684, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0012879444943040684, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.0012879444943040684, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.0012879444943040684, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.0012879444943040684, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.001282153945869731, insert, 0.9794871794871794, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0012783021291060703, insert, 0.7142857142857143, 0.5, 0.32727272727272727
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0012630096775589834, insert, 0.09230769230769231, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 93, 0.0012501749694954238, insert, 0.9845360824742269, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.001215445507852953, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0012002207206982187, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0011999387801953534, insert, 0.7222222222222222, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0011973684210526314, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011813725490196077, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.001175, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011736500816433137, insert, 0.07731958762886598, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0011666666666666665, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 0.0011666666666666665, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0011555800159878124, insert, 0.010256410256410256, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0011555800159878124, insert, 0.010256410256410256, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 93, 0.0011545729007379284, insert, 0.9794871794871794, 0.0, 0.0851063829787234
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011446864970766641, insert, 0.6428571428571429, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 80,java.util,QUALIFIED_NAME, line no: 44, 0.0011416666666666667, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,a.value,QUALIFIED_NAME, line no: 63, 0.001140209684663308, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,b.value,QUALIFIED_NAME, line no: 64, 0.001140209684663308, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,c.value,QUALIFIED_NAME, line no: 65, 0.001140209684663308, insert, 1.0, 0.0, 0.05
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001135393841195783, insert, 0.27319587628865977, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0011330624287929328, insert, 0.2717948717948718, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0011258330249197704, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0011258330249197704, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0011258330249197704, insert, 1.0, 0.6000000000000001, 0.2
"%d is the median\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.001125478293388588, insert, 0.6111111111111112, 0.0, 0.3
a.value,QUALIFIED_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011161195271670015, insert, 0.6111111111111112, 0.0, 0.29411764705882354
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011157594014826692, insert, 0.6428571428571429, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011065880159467827, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0010842303978193728, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0010842303978193728, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0010842303978193728, insert, 0.7222222222222222, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.0010842303978193728, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 93, 0.0010810000000000001, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010798497472561007, insert, 0.7368421052631579, 0.0, 0.1875
c,SIMPLE_NAME, line no: 80,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001079721362229102, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 80,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001079721362229102, insert, 0.631578947368421, 0.0, 0.058823529411764705
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0010724025974025973, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010643430195985011, insert, 0.7222222222222222, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010643430195985011, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 0.0010634885989045675, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0010553033022253776, insert, 0.7222222222222222, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 63, 0.0010516022760239613, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0010516022760239613, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 65, 0.0010516022760239613, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 0.0010516022760239613, insert, 1.0, 1.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0010468853643541092, insert, 0.7142857142857143, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010459287805051015, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010459287805051015, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010442412836717744, insert, 0.631578947368421, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001035395514846122, insert, 0.08247422680412371, 0.0, 0.35294117647058826
a.value,QUALIFIED_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001022531864951135, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010201104431590727, insert, 0.7142857142857143, 0.5, 0.3090909090909091
"%d is the median\n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0010046808849358863, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010046808849358863, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0010017346066809422, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.0010017346066809422, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 9.970205614730319E-4, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.924071014658998E-4, insert, 0.7368421052631579, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 9.799761148087068E-4, insert, 0.05263157894736842, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.797459113520923E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 9.797459113520923E-4, insert, 0.7222222222222222, 0.0, 0.2727272727272727
