digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,if (integer.value == 0) {   output+=(String.format("0\n"));   break; }  else if (Math.abs(digit.value) < 10) {   digit.value=Math.abs(digit.value);   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 66, 4.517028149515459E-4, insert, 0.6103896103896104, 2.0, 0.07106598984771574
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 4.5124926556924994E-4, insert, 0.01020408163265306, 0.0, 0.2727272727272727
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 4.265171258376769E-4, insert, 0.34810126582278483, 0.0, 0.14705882352941177
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.2270846807178087E-4, insert, 0.16, 0.5, 0.2571428571428571
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 4.0781507980187123E-4, insert, 0.34810126582278483, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 4.0781507980187123E-4, insert, 0.34810126582278483, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 4.0336385350318464E-4, insert, 0.3503184713375796, 0.0, 0.125
integer.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.0249842624635944E-4, insert, 0.01020408163265306, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 4.0170094936708864E-4, insert, 0.34810126582278483, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 4.0170094936708864E-4, insert, 0.34810126582278483, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.9985182205742837E-4, insert, 0.15306122448979592, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9985182205742837E-4, insert, 0.15306122448979592, 0.0, 0.23529411764705882
integer.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9985182205742837E-4, insert, 0.15306122448979592, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9857440021576034E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
integer,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.9857440021576034E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
integer,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9857440021576034E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9857440021576034E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
integer.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.945943786010382E-4, insert, 0.16326530612244897, 0.0, 0.23076923076923078
Math,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.9256769971762246E-4, insert, 0.01020408163265306, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 3.9256769971762246E-4, insert, 0.01020408163265306, 0.0, 0.2222222222222222
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.91073500967118E-4, insert, 0.34415584415584416, 0.0, 0.18439716312056736
integer,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.8338623023063316E-4, insert, 0.16161616161616163, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.789212988442487E-4, insert, 0.10759493670886076, 0.0, 0.2608695652173913
integer.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.776692456479691E-4, insert, 0.34415584415584416, 0.5, 0.1702127659574468
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7417446340121075E-4, insert, 0.10126582278481013, 0.0, 0.2608695652173913
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.709671179883946E-4, insert, 0.34415584415584416, 0.0, 0.16312056737588654
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 3.603406552494416E-4, insert, 0.34810126582278483, 0.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.401898734177215E-4, insert, 0.006329113924050633, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 3.401898734177215E-4, insert, 0.006329113924050633, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 3.401898734177215E-4, insert, 0.006329113924050633, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 3.401898734177215E-4, insert, 0.006329113924050633, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 3.377183993909992E-4, insert, 0.16326530612244897, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.3598726114649684E-4, insert, 0.11464968152866242, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.3598726114649684E-4, insert, 0.11464968152866242, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.302276352826882E-4, insert, 0.15151515151515152, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.302276352826882E-4, insert, 0.15151515151515152, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 3.272524199553239E-4, insert, 0.34810126582278483, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.1706068503350706E-4, insert, 0.10759493670886076, 0.0, 0.20588235294117646
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 3.046746899016501E-4, insert, 0.16, 0.3333333333333333, 0.15555555555555556
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.90541586073501E-4, insert, 0.34415584415584416, 0.0, 0.07801418439716312
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.839724497393894E-4, insert, 0.10759493670886076, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.839724497393894E-4, insert, 0.10759493670886076, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.81095211887727E-4, insert, 0.11392405063291139, 0.0, 0.17391304347826086
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.792256142963515E-4, insert, 0.10126582278481013, 0.0, 0.17647058823529413
abs,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.634682548440419E-4, insert, 0.01020408163265306, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 2.634682548440419E-4, insert, 0.01020408163265306, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.631582921912842E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.631582921912842E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.631582921912842E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.631582921912842E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.6211099413726954E-4, insert, 0.010101010101010102, 0.0, 0.1111111111111111
integer,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 2.6211099413726954E-4, insert, 0.010101010101010102, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.5556420719872065E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.5556420719872065E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 2.5556420719872065E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 2.5556420719872065E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.542867853570526E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.542867853570526E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 2.542867853570526E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 2.2254281459419212E-4, insert, 0.006329113924050633, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.183402023229674E-4, insert, 0.10828025477707007, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.177959791511541E-4, insert, 0.10759493670886076, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.177959791511541E-4, insert, 0.10759493670886076, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 2.177959791511541E-4, insert, 0.11392405063291139, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.1576433121019107E-4, insert, 0.006369426751592357, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.1576433121019107E-4, insert, 0.006369426751592357, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1356313225927314E-4, insert, 0.10191082802547771, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1304914370811617E-4, insert, 0.10126582278481013, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1304914370811617E-4, insert, 0.10126582278481013, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1304914370811617E-4, insert, 0.10126582278481013, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1304914370811617E-4, insert, 0.10126582278481013, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.1044303797468356E-4, insert, 0.11392405063291139, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 2.1044303797468356E-4, insert, 0.11392405063291139, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9481152725821216E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9481152725821216E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9481152725821216E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9481152725821216E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9353410541654413E-4, insert, 0.15151515151515152, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9353410541654413E-4, insert, 0.15151515151515152, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 1.8801596037424327E-4, insert, 0.006329113924050633, 0.0, 0.08695652173913043
