format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 3.7114906169406005E-4, insert, 0.3776223776223776, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 64, 3.658170655850136E-4, insert, 0.972027972027972, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6282289422234635E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6282289422234635E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 3.623358291946587E-4, insert, 0.38028169014084506, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 3.608792637408382E-4, insert, 0.3776223776223776, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 3.608792637408382E-4, insert, 0.3776223776223776, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 3.608792637408382E-4, insert, 0.3776223776223776, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.594003857034727E-4, insert, 0.11971830985915492, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 3.576677392159215E-4, insert, 0.38028169014084506, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 3.5621117376210095E-4, insert, 0.3776223776223776, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 3.5621117376210095E-4, insert, 0.3776223776223776, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 3.5621117376210095E-4, insert, 0.3776223776223776, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.537461611882578E-4, insert, 0.5, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.537461611882578E-4, insert, 0.5, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5239628807036774E-4, insert, 0.4666666666666667, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5239628807036774E-4, insert, 0.4666666666666667, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 3.4971643987864054E-4, insert, 0.3776223776223776, 0.0, 0.17391304347826086
"%d\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.432730076873864E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.432730076873864E-4, insert, 0.4827586206896552, 0.0, 0.058823529411764705
input.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.426862763988221E-4, insert, 0.15306122448979592, 0.0, 0.29411764705882354
input.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.426862763988221E-4, insert, 0.15306122448979592, 0.0, 0.29411764705882354
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 3.3520476885778356E-4, insert, 0.3776223776223776, 0.0, 0.15625
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 3.302806433902523E-4, insert, 0.01020408163265306, 0.0, 0.2727272727272727
input.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 3.302806433902523E-4, insert, 0.01020408163265306, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 3.1399540351960794E-4, insert, 0.3776223776223776, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 3.1399540351960794E-4, insert, 0.3776223776223776, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 3.109868394285494E-4, insert, 0.38028169014084506, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 3.095302739747289E-4, insert, 0.3776223776223776, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 3.095302739747289E-4, insert, 0.3776223776223776, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 3.095302739747289E-4, insert, 0.3776223776223776, 0.0, 0.125
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 3.0939091862041025E-4, insert, 0.16, 0.5, 0.2571428571428571
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 79,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.9937695044263693E-4, insert, 0.37410071942446044, 0.0, 0.18439716312056736
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.9266156673583615E-4, insert, 0.15306122448979592, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9266156673583615E-4, insert, 0.15306122448979592, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9172658968448377E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9172658968448377E-4, insert, 0.15151515151515152, 0.0, 0.23529411764705882
Math,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 2.873301350937492E-4, insert, 0.01020408163265306, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 2.873301350937492E-4, insert, 0.01020408163265306, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 2.8633672197668725E-4, insert, 0.010101010101010102, 0.0, 0.2222222222222222
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.8469332443292403E-4, insert, 0.37410071942446044, 0.0, 0.16312056737588654
input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.8469332443292403E-4, insert, 0.37410071942446044, 0.5, 0.16312056737588654
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 2.838557790916742E-4, insert, 0.3776223776223776, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.832703163016988E-4, insert, 0.11888111888111888, 0.0, 0.2608695652173913
"\n",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 2.815217341023056E-4, insert, 0.3776223776223776, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 2.8060998753715353E-4, insert, 0.16161616161616163, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.794400886268375E-4, insert, 0.11188811188811189, 0.0, 0.2608695652173913
"\n",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 2.581812842086196E-4, insert, 0.3776223776223776, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 2.581812842086196E-4, insert, 0.3776223776223776, 0.0, 0.0625
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 2.5534851165742007E-4, insert, 0.006993006993006993, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.5200380580049896E-4, insert, 0.1267605633802817, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.5200380580049896E-4, insert, 0.1267605633802817, 0.0, 0.2222222222222222
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.5043153041026043E-4, insert, 0.37410071942446044, 0.0, 0.11347517730496454
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.4866556232888606E-4, insert, 0.11888111888111888, 0.0, 0.21875
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 2.4718455795130344E-4, insert, 0.16326530612244897, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 2.4718455795130344E-4, insert, 0.16326530612244897, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 2.4498469271688956E-4, insert, 0.04195804195804196, 0.0, 0.043478260869565216
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.417018800214978E-4, insert, 0.15151515151515152, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.417018800214978E-4, insert, 0.15151515151515152, 0.0, 0.17647058823529413
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 2.2299903907544404E-4, insert, 0.16, 0.3333333333333333, 0.15555555555555556
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.1916083977097006E-4, insert, 0.11188811188811189, 0.0, 0.1875
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.1392948101651795E-4, insert, 0.11888111888111888, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.1392948101651795E-4, insert, 0.11888111888111888, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.1392948101651795E-4, insert, 0.11888111888111888, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 2.1182824358363368E-4, insert, 0.1258741258741259, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 2.030571262904751E-4, insert, 0.04195804195804196, 0.0, 0.03125
abs,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 1.9283901684144243E-4, insert, 0.01020408163265306, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 1.9283901684144243E-4, insert, 0.01020408163265306, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9261214740986423E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9261214740986423E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9261214740986423E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9261214740986423E-4, insert, 0.15306122448979592, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 1.9184560372438044E-4, insert, 0.010101010101010102, 0.0, 0.1111111111111111
input,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.9167717035851182E-4, insert, 0.15151515151515152, 0.0, 0.11764705882352941
input,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.9167717035851182E-4, insert, 0.15151515151515152, 0.0, 0.11764705882352941
Math,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 1.8705384633619916E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 1.8705384633619916E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 1.8705384633619916E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 1.8705384633619916E-4, insert, 0.16326530612244897, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 1.8611886928484672E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 1.8611886928484672E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 1.8611886928484672E-4, insert, 0.16161616161616163, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 1.7547230535458334E-4, insert, 0.006993006993006993, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 1.7164207767972204E-4, insert, 0.1258741258741259, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.6608654187811995E-4, insert, 0.11971830985915492, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.6560102006017978E-4, insert, 0.11888111888111888, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.6560102006017978E-4, insert, 0.11888111888111888, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.6560102006017978E-4, insert, 0.11888111888111888, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.6457391399216255E-4, insert, 0.007042253521126761, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.6457391399216255E-4, insert, 0.007042253521126761, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6222934076892863E-4, insert, 0.11267605633802817, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.6177079238531848E-4, insert, 0.11188811188811189, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 1.602311910650311E-4, insert, 0.1258741258741259, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 1.602311910650311E-4, insert, 0.1258741258741259, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 1.602311910650311E-4, insert, 0.1258741258741259, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 1.602311910650311E-4, insert, 0.1258741258741259, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 1.4421639854042984E-4, insert, 0.006993006993006993, 0.0, 0.08695652173913043
Math,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.425874377468783E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.425874377468783E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.425874377468783E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.425874377468783E-4, insert, 0.15306122448979592, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.416524606955259E-4, insert, 0.15151515151515152, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.416524606955259E-4, insert, 0.15151515151515152, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.1727255910384162E-4, insert, 0.11888111888111888, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.134423314289803E-4, insert, 0.11188811188811189, 0.0, 0.058823529411764705
