nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012596153846153846, insert, 0.08653846153846154, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012528360162356934, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012461546086905443, insert, 0.7777777777777778, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0012338012148840462, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012307729510326476, insert, 0.7647058823529411, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012307729510326476, insert, 0.7647058823529411, 0.0, 0.1875
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0012260687049897659, insert, 0.7692307692307693, 0.0, 0.18181818181818182
output+=(String.format("Enter first integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001216714063310846, insert, 0.24878048780487805, 0.0, 0.15602836879432624
output+=(String.format("Enter third integer > ")); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001216714063310846, insert, 0.24878048780487805, 0.0, 0.15602836879432624
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001202653358126805, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001202653358126805, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011997692973159493, insert, 0.6666666666666666, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0011992618242389454, insert, 0.16666666666666666, 0.0, 0.1
c,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011978433029941093, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011978433029941093, insert, 0.631578947368421, 0.0, 0.058823529411764705
"Enter first integer > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011958732057416267, insert, 0.07655502392344497, 0.0, 0.20833333333333334
"Enter third integer > ",STRING_LITERAL, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011958732057416267, insert, 0.07655502392344497, 0.0, 0.20833333333333334
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001189905552672548, insert, 0.24878048780487805, 0.5, 0.14893617021276595
"Enter first integer > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001181519138755981, insert, 0.07177033492822966, 0.0, 0.20833333333333334
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.0011798346689913153, insert, 0.1111111111111111, 0.0, 0.4
a.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011766968108291042, insert, 0.6470588235294118, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011645837554235105, insert, 0.7647058823529411, 0.0, 0.15
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.00116309704203425, insert, 0.24878048780487805, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.00116309704203425, insert, 0.24878048780487805, 0.5, 0.14184397163120568
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0011536243243422592, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0011536243243422592, insert, 0.058823529411764705, 0.0, 0.2222222222222222
"Enter first integer > ",STRING_LITERAL, line no: 62,i,SIMPLE_NAME, line no: 7, 0.001141925837320574, insert, 0.028708133971291867, 0.0, 0.041666666666666664
"Enter third integer > ",STRING_LITERAL, line no: 66,i,SIMPLE_NAME, line no: 7, 0.001141925837320574, insert, 0.028708133971291867, 0.0, 0.041666666666666664
a,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0011410393317130708, insert, 0.8333333333333334, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011204576250174192, insert, 0.7647058823529411, 0.0, 0.125
"Enter second integer > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0011106258373205743, insert, 0.028708133971291867, 0.0, 0.04
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.0011060950021793581, insert, 0.11764705882352941, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001095943108125146, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0010917131522692244, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001072870621638301, insert, 0.6470588235294118, 0.0, 0.17647058823529413
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001068457783129173, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
a.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.0010534238115993886, insert, 0.11764705882352941, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010524908528004504, insert, 0.07655502392344497, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010524908528004504, insert, 0.07655502392344497, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010524908528004504, insert, 0.07655502392344497, 0.0, 0.17647058823529413
a,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010255239566600873, insert, 0.7777777777777778, 0.0, 0.0625
"Enter first integer > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0010083732057416268, insert, 0.0861244019138756, 0.0, 0.16666666666666666
"Enter third integer > ",STRING_LITERAL, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0010083732057416268, insert, 0.0861244019138756, 0.0, 0.16666666666666666
"Enter third integer > ",STRING_LITERAL, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.94019138755981E-4, insert, 0.07177033492822966, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 9.8058067569092E-4, insert, 0.05555555555555555, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 9.8058067569092E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
"Enter second integer > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 9.78373205741627E-4, insert, 0.0861244019138756, 0.0, 0.16
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.690444324474977E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 9.57508189204075E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 9.57508189204075E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 9.378965756902567E-4, insert, 0.058823529411764705, 0.0, 0.1
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 9.217458351494651E-4, insert, 0.11764705882352941, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.882907297435394E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.882907297435394E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
"%d is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 8.480061683375079E-4, insert, 0.11764705882352941, 0.0, 0.1
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.931492416155548E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.890271493212669E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.890271493212669E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.890271493212669E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.877849704475092E-4, insert, 0.07655502392344497, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.877849704475092E-4, insert, 0.07655502392344497, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.877849704475092E-4, insert, 0.07655502392344497, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.7460407239819E-4, insert, 0.07211538461538461, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.7460407239819E-4, insert, 0.07211538461538461, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.7460407239819E-4, insert, 0.07211538461538461, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.740384615384614E-4, insert, 0.004807692307692308, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.734309034618631E-4, insert, 0.07177033492822966, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.583732057416268E-4, insert, 0.0861244019138756, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.583732057416268E-4, insert, 0.0861244019138756, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 7.583732057416268E-4, insert, 0.0861244019138756, 0.0, 0.1111111111111111
"Enter first integer > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 6.477272727272727E-4, insert, 0.004784688995215311, 0.0, 0.08333333333333333
"Enter third integer > ",STRING_LITERAL, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 6.477272727272727E-4, insert, 0.004784688995215311, 0.0, 0.08333333333333333
"Enter second integer > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 6.327272727272727E-4, insert, 0.004784688995215311, 0.0, 0.08
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.867026756091967E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.12727272727272726
