"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6522539618339836E-4, insert, 0.009456264775413711, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,in,SIMPLE_NAME, line no: 53, 4.6468972279651937E-4, insert, 0.011229314420803783, 0.0, 0.0625
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 98, 4.64309732867473E-4, insert, 0.48045023696682465, 1.0, 0.027124773960216998
"Enter an integer > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 4.626809102821682E-4, insert, 0.03309692671394799, 0.0, 0.047619047619047616
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 114, 4.624950781582775E-4, insert, 0.4822274881516588, 0.8571428571428571, 0.024582104228121928
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 87, 4.612711710597914E-4, insert, 0.4792654028436019, 1.0, 0.02564102564102564
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 114, 4.6118098591005466E-4, insert, 0.4822274881516588, 0.8571428571428571, 0.02359882005899705
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 192, 4.609477608436108E-4, insert, 0.4656398104265403, 0.8571428571428571, 0.034482758620689655
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 92, 4.6049443478090105E-4, insert, 0.47985781990521326, 1.0, 0.024664879356568366
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 170, 4.591382875742782E-4, insert, 0.46327014218009477, 1.0, 0.03470857891290111
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 192, 4.589441149418977E-4, insert, 0.4656398104265403, 0.8571428571428571, 0.03298350824587706
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 175, 4.578957812785639E-4, insert, 0.46386255924170616, 1.0, 0.03338391502276176
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,if (d10.value == 0 && d9.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 82, 4.577477863823785E-4, insert, 0.4786729857819905, 1.0, 0.023399558498896248
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 108, 4.572503619414961E-4, insert, 0.4816350710900474, 0.8571428571428571, 0.021052631578947368
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n-%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("-%d\n" d1.value)); }  else if (d10.value != 0 && d9.value != 0 && d8.value != 0 && d7.value != 0 && d6.value != 0 && d5.value != 0 && d4.value != 0 && d3.value != 0 && d2.value != 0 && d1.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value d10.value)); } ,IF_STATEMENT, line no: 87, 4.5674527714827806E-4, insert, 0.4792654028436019, 1.0, 0.022254475084663765
