format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 78, 7.006346329499341E-4, insert, 1.0, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 78, 7.006346329499341E-4, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 6.953181076887459E-4, insert, 0.6410256410256411, 0.0, 0.09090909090909091
"Enter an integer > ",STRING_LITERAL, line no: 62,digit1.value,QUALIFIED_NAME, line no: 72, 6.935717529387837E-4, insert, 0.1079136690647482, 0.0, 0.14285714285714285
number,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 6.921646784897078E-4, insert, 0.6375, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 6.845049147813025E-4, insert, 0.9712230215827338, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 78, 6.845049147813025E-4, insert, 0.9712230215827338, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 6.845049147813025E-4, insert, 0.9712230215827338, 0.0, 0.16666666666666666
"Enter an integer > ",STRING_LITERAL, line no: 62,digit.value,QUALIFIED_NAME, line no: 67, 6.807022969531735E-4, insert, 0.5467625899280576, 0.0, 0.14285714285714285
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77,if (digit.value < 0 && Math.abs(number.value * 10) < 100) {   output+=(String.format("%d\n" digit.value));   break; }  else {   digit1.value=Math.abs(digit.value); } ,IF_STATEMENT, line no: 68, 6.766060320543702E-4, insert, 0.5481481481481482, 1.0, 0.23493975903614459
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if (digit.value < 0 && Math.abs(number.value * 10) < 100) {   output+=(String.format("%d\n" digit.value));   break; }  else {   digit1.value=Math.abs(digit.value); } ,IF_STATEMENT, line no: 68, 6.698170063877444E-4, insert, 0.5481481481481482, 1.0, 0.2289156626506024
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,digit1.value,QUALIFIED_NAME, line no: 72, 6.696138817512859E-4, insert, 0.1079136690647482, 0.0, 0.125
"%d\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 6.686703278869564E-4, insert, 0.6538461538461539, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 78, 6.684315504416762E-4, insert, 0.9782608695652174, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 78, 6.684315504416762E-4, insert, 0.9782608695652174, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 78, 6.644867824113044E-4, insert, 0.9712230215827338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.626233836137484E-4, insert, 0.11594202898550725, 1.0, 0.4117647058823529
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,digit.value,QUALIFIED_NAME, line no: 67, 6.567444257656758E-4, insert, 0.5467625899280576, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 6.396852695125981E-4, insert, 0.012658227848101266, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.372793735874401E-4, insert, 0.0125, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 6.24802762408637E-4, insert, 0.39855072463768115, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 6.24802762408637E-4, insert, 0.39855072463768115, 0.0, 0.2
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64,if (digit.value < 0 && Math.abs(number.value * 10) < 100) {   output+=(String.format("%d\n" digit.value));   break; }  else {   digit1.value=Math.abs(digit.value); } ,IF_STATEMENT, line no: 68, 6.222938267213632E-4, insert, 0.5481481481481482, 1.0, 0.18674698795180722
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
String,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
format,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 6.222381969042581E-4, insert, 0.39568345323741005, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,digit1.value,QUALIFIED_NAME, line no: 72, 6.173492024836377E-4, insert, 0.10869565217391304, 0.0, 0.08333333333333333
nextInt,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 67, 6.145504349228672E-4, insert, 0.5507246376811594, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 62,digit1.value,QUALIFIED_NAME, line no: 72, 6.137121823137912E-4, insert, 0.1079136690647482, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 64,digit1.value,QUALIFIED_NAME, line no: 72, 6.137121823137912E-4, insert, 0.1079136690647482, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 77,digit1.value,QUALIFIED_NAME, line no: 72, 6.137121823137912E-4, insert, 0.1079136690647482, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 67, 6.110066716804528E-4, insert, 0.5467625899280576, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 64,digit.value,QUALIFIED_NAME, line no: 67, 6.110066716804528E-4, insert, 0.5467625899280576, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 77,digit.value,QUALIFIED_NAME, line no: 67, 6.110066716804528E-4, insert, 0.5467625899280576, 0.0, 0.09090909090909091
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.106185630864811E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.25
"Enter an integer > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.094606656042592E-4, insert, 0.39568345323741005, 0.0, 0.19047619047619047
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.080322525773885E-4, insert, 0.39855072463768115, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 6.054676870730096E-4, insert, 0.39568345323741005, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 6.054676870730096E-4, insert, 0.39568345323741005, 0.0, 0.1875
format,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 6.054676870730096E-4, insert, 0.39568345323741005, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 6.004092935631847E-4, insert, 0.39855072463768115, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.978447280588058E-4, insert, 0.39568345323741005, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.978447280588058E-4, insert, 0.39568345323741005, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 5.978447280588058E-4, insert, 0.39568345323741005, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 5.969255856625608E-4, insert, 0.9712230215827338, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.901846938055712E-4, insert, 0.12318840579710146, 0.0, 0.35294117647058826
number.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (digit.value < 0 && Math.abs(number.value * 10) < 100) {   output+=(String.format("%d\n" digit.value));   break; }  else {   digit1.value=Math.abs(digit.value); } ,IF_STATEMENT, line no: 68, 5.747706470549821E-4, insert, 0.5481481481481482, 1.6666666666666665, 0.14457831325301204
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 5.635414124948886E-4, insert, 0.39568345323741005, 0.0, 0.15625
"Enter an integer > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.455730091042652E-4, insert, 0.39568345323741005, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.455730091042652E-4, insert, 0.39568345323741005, 0.0, 0.14285714285714285
digit1.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 5.303494562018732E-4, insert, 0.01282051282051282, 0.0, 0.25
number.value,QUALIFIED_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 5.278818706376087E-4, insert, 0.012658227848101266, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 5.241797034211464E-4, insert, 0.39855072463768115, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 5.216151379167675E-4, insert, 0.39568345323741005, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.216151379167675E-4, insert, 0.39568345323741005, 0.0, 0.125
String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 5.216151379167675E-4, insert, 0.39568345323741005, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.027738055962081E-4, insert, 0.3925925925925926, 0.0, 0.18439716312056736
number.value * 10,INFIX_EXPRESSION, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.991524293664689E-4, insert, 0.19230769230769232, 0.0, 0.23529411764705882
number.value * 10,INFIX_EXPRESSION, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.991524293664689E-4, insert, 0.19230769230769232, 0.0, 0.23529411764705882
digit1.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.991524293664689E-4, insert, 0.19230769230769232, 0.0, 0.23529411764705882
digit1.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.991524293664689E-4, insert, 0.19230769230769232, 0.0, 0.23529411764705882
"Enter an integer > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.991510428704566E-4, insert, 0.1223021582733813, 0.0, 0.2857142857142857
number.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.968299958942198E-4, insert, 0.189873417721519, 0.0, 0.23529411764705882
number.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.968299958942198E-4, insert, 0.189873417721519, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.968299958942198E-4, insert, 0.189873417721519, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.945656232587771E-4, insert, 0.1875, 0.0, 0.23529411764705882
Math,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.930816565768768E-4, insert, 0.01282051282051282, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.930816565768768E-4, insert, 0.01282051282051282, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.930816565768768E-4, insert, 0.01282051282051282, 0.0, 0.2222222222222222
"Enter an integer > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.927163148776515E-4, insert, 0.11510791366906475, 0.0, 0.2857142857142857
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,if (digit.value < 0 && Math.abs(number.value * 10) < 100) {   output+=(String.format("%d\n" digit.value));   break; }  else {   digit1.value=Math.abs(digit.value); } ,IF_STATEMENT, line no: 68, 4.7972428772222E-4, insert, 0.5481481481481482, 0.8333333333333333, 0.060240963855421686
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 4.796888633386465E-4, insert, 0.39568345323741005, 0.0, 0.09375
number.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.78795544731104E-4, insert, 0.3925925925925926, 0.5, 0.16312056737588654
"\n",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 4.7587738383154455E-4, insert, 0.39568345323741005, 0.0, 0.09090909090909091
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.708027911094026E-4, insert, 0.3925925925925926, 0.0, 0.15602836879432624
"\n",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.377625887605255E-4, insert, 0.39568345323741005, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 4.377625887605255E-4, insert, 0.39568345323741005, 0.0, 0.0625
number.value * 10,INFIX_EXPRESSION, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.3169939837100016E-4, insert, 0.01282051282051282, 0.0, 0.17647058823529413
"Enter an integer > ",STRING_LITERAL, line no: 62,i,SIMPLE_NAME, line no: 7, 4.2775007539981596E-4, insert, 0.04316546762589928, 0.0, 0.047619047619047616
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.228462693791944E-4, insert, 0.3925925925925926, 0.0, 0.11347517730496454
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 4.2040222886326987E-4, insert, 0.007194244604316547, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.2023238310177045E-4, insert, 0.19230769230769232, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.179099496295214E-4, insert, 0.189873417721519, 0.0, 0.17647058823529413
number,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.156455769940787E-4, insert, 0.1875, 0.0, 0.17647058823529413
number,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.156455769940787E-4, insert, 0.1875, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.156455769940787E-4, insert, 0.1875, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.1480681321735233E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.1480681321735233E-4, insert, 0.13043478260869565, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.0930902591734017E-4, insert, 0.1223021582733813, 0.0, 0.21875
digit1.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.0707904205765404E-4, insert, 0.20512820512820512, 0.0, 0.16666666666666666
number.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 4.04756608585405E-4, insert, 0.20253164556962025, 0.0, 0.16666666666666666
"Enter an integer > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.7137572987046866E-4, insert, 0.12949640287769784, 0.0, 0.19047619047619047
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.6094802334641393E-4, insert, 0.11510791366906475, 0.0, 0.1875
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.589042404055833E-4, insert, 0.3925925925925926, 0.0, 0.05673758865248227
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.525852426645881E-4, insert, 0.1223021582733813, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.525852426645881E-4, insert, 0.1223021582733813, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.525852426645881E-4, insert, 0.1223021582733813, 0.0, 0.17647058823529413
abs,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.4401045807689077E-4, insert, 0.01282051282051282, 0.0, 0.1111111111111111
digit1,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 3.4154287251262613E-4, insert, 0.012658227848101266, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4131233683707204E-4, insert, 0.19230769230769232, 0.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4131233683707204E-4, insert, 0.19230769230769232, 0.0, 0.11764705882352941
number.value * 10,INFIX_EXPRESSION, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.4131233683707204E-4, insert, 0.20512820512820512, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4131233683707204E-4, insert, 0.19230769230769232, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.4131233683707204E-4, insert, 0.19230769230769232, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.4131233683707204E-4, insert, 0.19230769230769232, 0.0, 0.11764705882352941
number,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.3913697658746815E-4, insert, 0.0125, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,i,SIMPLE_NAME, line no: 7, 3.360979081791996E-4, insert, 0.04316546762589928, 0.0, 0.03125
Math,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.3254344280766107E-4, insert, 0.20512820512820512, 0.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.3254344280766107E-4, insert, 0.20512820512820512, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.3254344280766107E-4, insert, 0.20512820512820512, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.3254344280766107E-4, insert, 0.20512820512820512, 0.0, 0.1111111111111111
digit1,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.30221009335412E-4, insert, 0.20253164556962025, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 3.30221009335412E-4, insert, 0.20253164556962025, 0.0, 0.1111111111111111
number,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.279566366999692E-4, insert, 0.2, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.279566366999692E-4, insert, 0.2, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 2.8996493017578213E-4, insert, 0.007194244604316547, 0.0, 0.125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 2.8353020218297695E-4, insert, 0.12949640287769784, 0.0, 0.125
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.745045087467773E-4, insert, 0.12318840579710146, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7366519639988965E-4, insert, 0.1223021582733813, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7366519639988965E-4, insert, 0.1223021582733813, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.7366519639988965E-4, insert, 0.1223021582733813, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.722169711738875E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.722169711738875E-4, insert, 0.007246376811594203, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6802315229025614E-4, insert, 0.11594202898550725, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.672304684070845E-4, insert, 0.11510791366906475, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.6489630237047873E-4, insert, 0.12949640287769784, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 2.6489630237047873E-4, insert, 0.12949640287769784, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 2.6489630237047873E-4, insert, 0.12949640287769784, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 2.6489630237047873E-4, insert, 0.12949640287769784, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.623922905723735E-4, insert, 0.19230769230769232, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.623922905723735E-4, insert, 0.19230769230769232, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.623922905723735E-4, insert, 0.19230769230769232, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.623922905723735E-4, insert, 0.19230769230769232, 0.0, 0.058823529411764705
digit1,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.6006985710012447E-4, insert, 0.189873417721519, 0.0, 0.058823529411764705
digit1,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6006985710012447E-4, insert, 0.189873417721519, 0.0, 0.058823529411764705
"Enter an integer > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 2.500351448632858E-4, insert, 0.007194244604316547, 0.0, 0.09523809523809523
"\n",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.947451501351912E-4, insert, 0.1223021582733813, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.8831042214238603E-4, insert, 0.11510791366906475, 0.0, 0.058823529411764705
