scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.220338983050847E-4, insert, 0.005649717514124294, 0.0, 0.1111111111111111
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.205700549450549E-4, insert, 0.6923076923076923, 0.0, 0.26785714285714285
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 8.205700549450549E-4, insert, 0.6923076923076923, 0.0, 0.26785714285714285
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.175473579262213E-4, insert, 0.0847457627118644, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.175473579262213E-4, insert, 0.0847457627118644, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.175473579262213E-4, insert, 0.0847457627118644, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.175473579262213E-4, insert, 0.0847457627118644, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.159286186384666E-4, insert, 0.08426966292134831, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.159286186384666E-4, insert, 0.08426966292134831, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 8.033707865168539E-4, insert, 0.10112359550561797, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
n2.value,QUALIFIED_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.942708333333332E-4, insert, 0.7777777777777778, 0.0, 0.1875
format,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
n2.value,QUALIFIED_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 7.77815934065934E-4, insert, 0.7692307692307693, 0.0, 0.17857142857142858
"%d is the smallest",STRING_LITERAL, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.665441176470587E-4, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.647058823529411E-4, insert, 0.6666666666666666, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 79, 7.520000000000001E-4, insert, 1.0, 0.0, 0.4
n2.value,QUALIFIED_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.5E-4, insert, 0.6470588235294118, 0.0, 0.23529411764705882
n2.value,QUALIFIED_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.5E-4, insert, 0.6470588235294118, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
n2,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 7.272727272727273E-4, insert, 0.8333333333333334, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 7.141544117647059E-4, insert, 0.7647058823529411, 0.0, 0.125
"%d is the smallest",STRING_LITERAL, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 7.102941176470589E-4, insert, 0.6470588235294118, 0.0, 0.2
String,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 79, 7.05E-4, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.985294117647059E-4, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 6.958333333333334E-4, insert, 0.7777777777777778, 0.0, 0.1
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.863495099211092E-4, insert, 0.10112359550561797, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.838235294117647E-4, insert, 0.6470588235294118, 0.0, 0.17647058823529413
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.765823467065926E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.125
"%d is the smallest",STRING_LITERAL, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.540441176470589E-4, insert, 0.6470588235294118, 0.0, 0.15
n2,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 6.536458333333332E-4, insert, 0.7777777777777778, 0.0, 0.0625
n2.value,QUALIFIED_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 79, 6.462500000000001E-4, insert, 1.0, 0.0, 0.25
n2,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.249999999999999E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.249999999999999E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
n2.value,QUALIFIED_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 6.07458761654315E-4, insert, 0.0056179775280898875, 0.0, 0.06382978723404255
"%d is the smallest",STRING_LITERAL, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 5.977941176470589E-4, insert, 0.058823529411764705, 0.0, 0.1
format,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 79, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.661764705882352E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
n2,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.661764705882352E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
"%d is the smallest",STRING_LITERAL, line no: 72,true,BOOLEAN_LITERAL, line no: 79, 5.405000000000001E-4, insert, 1.0, 0.0, 0.1
output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72,value=i; ,EXPRESSION_STATEMENT, line no: 7, 3.713942307692308E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.125
